date,price
2011-08-31 00:00:00,1132.510009765625
2011-09-01 00:00:00,1132.199951171875
2011-09-05 00:00:00,1062.3599853515625
2011-09-06 00:00:00,1032.739990234375
2011-09-07 00:00:00,1072.4100341796875
2011-09-08 00:00:00,1062.780029296875
2011-09-12 00:00:00,999.4600219726562
2011-09-13 00:00:00,1019.8099975585938
2011-09-14 00:00:00,1036.5
2011-09-15 00:00:00,1056.8299560546875
2011-09-19 00:00:00,1033.8900146484375
2011-09-20 00:00:00,1067.989990234375
2011-09-21 00:00:00,1085.8599853515625
2011-09-22 00:00:00,1038.9100341796875
2011-09-26 00:00:00,1062.5899658203125
2011-09-27 00:00:00,1077.7900390625
2011-10-03 00:00:00,1061.0799560546875
2011-10-04 00:00:00,1020.9199829101562
2011-10-05 00:00:00,1038.5
2011-10-06 00:00:00,1049.9200439453125
2011-10-10 00:00:00,1077.7900390625
2011-10-11 00:00:00,1084.72998046875
2011-10-17 00:00:00,1127.760009765625
2011-10-18 00:00:00,1122.6199951171875
2011-10-24 00:00:00,1140.949951171875
2011-10-25 00:00:00,1135.27001953125
2011-10-26 00:00:00,1140.47998046875
2011-10-27 00:00:00,1168.52001953125
2011-10-31 00:00:00,1133.6800537109375
2011-11-01 00:00:00,1102.0699462890625
2011-11-02 00:00:00,1100.6800537109375
2011-11-03 00:00:00,1106.52001953125
2011-11-07 00:00:00,1111.969970703125
2011-11-08 00:00:00,1126.989990234375
2011-11-09 00:00:00,1092.969970703125
2011-11-10 00:00:00,1105.8399658203125
2011-11-14 00:00:00,1122.4100341796875
2011-11-15 00:00:00,1117.1500244140625
2011-11-16 00:00:00,1112.2099609375
2011-11-17 00:00:00,1103.6800537109375
2011-11-21 00:00:00,1047.8900146484375
2011-11-22 00:00:00,1031.81005859375
2011-11-23 00:00:00,1029.1300048828125
2011-11-24 00:00:00,1017.6400146484375
2011-11-28 00:00:00,1065.31005859375
2011-11-29 00:00:00,1040.9599609375
2011-11-30 00:00:00,1082.3599853515625
2011-12-01 00:00:00,1085.199951171875
2011-12-05 00:00:00,1108.93994140625
2011-12-06 00:00:00,1090.199951171875
2011-12-07 00:00:00,1067.97998046875
2011-12-08 00:00:00,1070.72998046875
2011-12-12 00:00:00,1063.469970703125
2011-12-13 00:00:00,1077.1500244140625
2011-12-14 00:00:00,1074.699951171875
2011-12-15 00:00:00,1093.3699951171875
2011-12-19 00:00:00,1099.1800537109375
2011-12-20 00:00:00,1107.72998046875
2011-12-21 00:00:00,1092.300048828125
2011-12-22 00:00:00,1091.4599609375
2011-12-26 00:00:00,1123.56005859375
2011-12-27 00:00:00,1120.81005859375
2011-12-28 00:00:00,1113.31005859375
2011-12-29 00:00:00,1085.5899658203125
2012-01-02 00:00:00,1107.550048828125
2012-01-03 00:00:00,1110.4200439453125
2012-01-04 00:00:00,1111.530029296875
2012-01-05 00:00:00,1113.22998046875
2012-01-09 00:00:00,1115.6099853515625
2012-01-10 00:00:00,1134.0699462890625
2012-01-11 00:00:00,1122.9300537109375
2012-01-12 00:00:00,1128.550048828125
2012-01-16 00:00:00,1119.0799560546875
2012-01-17 00:00:00,1133.5799560546875
2012-01-18 00:00:00,1131.300048828125
2012-01-19 00:00:00,1136.6400146484375
2012-01-23 00:00:00,1132.47998046875
2012-01-24 00:00:00,1122.699951171875
2012-01-25 00:00:00,1113.739990234375
2012-01-26 00:00:00,1130.25
2012-01-30 00:00:00,1113.280029296875
2012-01-31 00:00:00,1119.5
2012-02-01 00:00:00,1123.1600341796875
2012-02-02 00:00:00,1121.27001953125
2012-02-06 00:00:00,1116.3199462890625
2012-02-07 00:00:00,1117.0
2012-02-13 00:00:00,1119.489990234375
2012-02-14 00:00:00,1112.6400146484375
2012-02-15 00:00:00,1114.06005859375
2012-02-16 00:00:00,1105.2099609375
2012-02-20 00:00:00,1116.780029296875
2012-02-21 00:00:00,1120.18994140625
2012-02-22 00:00:00,1117.97998046875
2012-02-23 00:00:00,1097.6099853515625
2012-02-27 00:00:00,1075.050048828125
2012-02-28 00:00:00,1065.0699462890625
2012-02-29 00:00:00,1081.3499755859375
2012-03-01 00:00:00,1091.97998046875
2012-03-05 00:00:00,1092.4200439453125
2012-03-06 00:00:00,1076.31005859375
2012-03-07 00:00:00,1079.5899658203125
2012-03-12 00:00:00,1073.25
2012-03-13 00:00:00,1080.9000244140625
2012-03-14 00:00:00,1111.800048828125
2012-03-15 00:00:00,1109.6300048828125
2012-03-19 00:00:00,1109.8699951171875
2012-03-20 00:00:00,1108.260009765625
2012-03-21 00:00:00,1115.1600341796875
2012-03-22 00:00:00,1115.739990234375
2012-03-26 00:00:00,1148.9599609375
2012-03-27 00:00:00,1149.4300537109375
2012-03-28 00:00:00,1145.5999755859375
2012-03-29 00:00:00,1124.8499755859375
2012-04-02 00:00:00,1135.6600341796875
2012-04-03 00:00:00,1146.780029296875
2012-04-04 00:00:00,1141.5699462890625
2012-04-05 00:00:00,1144.8499755859375
2012-04-09 00:00:00,1133.6500244140625
2012-04-10 00:00:00,1138.1099853515625
2012-04-11 00:00:00,1130.8800048828125
2012-04-16 00:00:00,1131.43994140625
2012-04-17 00:00:00,1145.8599853515625
2012-04-18 00:00:00,1142.800048828125
2012-04-19 00:00:00,1153.1099853515625
2012-04-23 00:00:00,1148.280029296875
2012-04-24 00:00:00,1162.949951171875
2012-04-30 00:00:00,1164.3599853515625
2012-05-01 00:00:00,1166.3199462890625
2012-05-02 00:00:00,1158.6500244140625
2012-05-03 00:00:00,1167.6700439453125
2012-05-07 00:00:00,1147.719970703125
2012-05-08 00:00:00,1145.3299560546875
2012-05-09 00:00:00,1130.8299560546875
2012-05-10 00:00:00,1135.219970703125
2012-05-14 00:00:00,1111.47998046875
2012-05-15 00:00:00,1090.8800048828125
2012-05-16 00:00:00,1103.5899658203125
2012-05-17 00:00:00,1081.739990234375
2012-05-21 00:00:00,1064.3800048828125
2012-05-22 00:00:00,1065.93994140625
2012-05-23 00:00:00,1045.219970703125
2012-05-24 00:00:00,1050.9200439453125
2012-05-28 00:00:00,1060.0400390625
2012-05-29 00:00:00,1056.739990234375
2012-05-30 00:00:00,1049.1800537109375
2012-05-31 00:00:00,1065.02001953125
2012-06-04 00:00:00,1051.5699462890625
2012-06-05 00:00:00,1055.8199462890625
2012-06-06 00:00:00,1069.6400146484375
2012-06-07 00:00:00,1089.4300537109375
2012-06-11 00:00:00,1080.0400390625
2012-06-12 00:00:00,1080.0799560546875
2012-06-13 00:00:00,1062.4000244140625
2012-06-14 00:00:00,1049.5799560546875
2012-06-18 00:00:00,1067.52001953125
2012-06-19 00:00:00,1081.530029296875
2012-06-20 00:00:00,1078.77001953125
2012-06-21 00:00:00,1073.4599609375
2012-06-25 00:00:00,1065.9200439453125
2012-06-26 00:00:00,1064.6800537109375
2012-06-27 00:00:00,1066.300048828125
2012-06-28 00:00:00,1057.6300048828125
2012-07-02 00:00:00,1078.06005859375
2012-07-03 00:00:00,1079.1600341796875
2012-07-04 00:00:00,1078.8900146484375
2012-07-05 00:00:00,1083.4200439453125
2012-07-09 00:00:00,1075.6700439453125
2012-07-10 00:00:00,1079.010009765625
2012-07-11 00:00:00,1075.050048828125
2012-07-12 00:00:00,1067.219970703125
2012-07-16 00:00:00,1056.3499755859375
2012-07-17 00:00:00,1059.9599609375
2012-07-18 00:00:00,1057.4200439453125
2012-07-19 00:00:00,1079.4599609375
2012-07-23 00:00:00,1055.9000244140625
2012-07-24 00:00:00,1065.8599853515625
2012-07-25 00:00:00,1079.3499755859375
2012-07-26 00:00:00,1093.0899658203125
2012-07-30 00:00:00,1110.5699462890625
2012-07-31 00:00:00,1105.7900390625
2012-08-01 00:00:00,1106.56005859375
2012-08-02 00:00:00,1096.010009765625
2012-08-06 00:00:00,1097.550048828125
2012-08-07 00:00:00,1109.1199951171875
2012-08-08 00:00:00,1110.219970703125
2012-08-09 00:00:00,1107.260009765625
2012-08-13 00:00:00,1083.8599853515625
2012-08-14 00:00:00,1091.4200439453125
2012-08-15 00:00:00,1091.6199951171875
2012-08-16 00:00:00,1099.6600341796875
2012-08-20 00:00:00,1104.8699951171875
2012-08-21 00:00:00,1118.72998046875
2012-08-22 00:00:00,1115.0699462890625
2012-08-23 00:00:00,1109.4200439453125
2012-08-27 00:00:00,1115.760009765625
2012-08-28 00:00:00,1108.22998046875
2012-08-29 00:00:00,1120.75
2012-08-30 00:00:00,1120.5799560546875
2012-09-03 00:00:00,1119.68994140625
2012-09-04 00:00:00,1113.52001953125
2012-09-05 00:00:00,1113.6700439453125
2012-09-06 00:00:00,1112.5699462890625
2012-09-10 00:00:00,1131.469970703125
2012-09-11 00:00:00,1130.7099609375
2012-09-12 00:00:00,1133.8399658203125
2012-09-13 00:00:00,1133.050048828125
2012-09-19 00:00:00,1138.0999755859375
2012-09-20 00:00:00,1138.3299560546875
2012-09-24 00:00:00,1166.97998046875
2012-09-27 00:00:00,1189.25
2012-10-02 00:00:00,1216.3499755859375
2012-10-03 00:00:00,1229.8199462890625
2012-10-04 00:00:00,1226.22998046875
2012-10-09 00:00:00,1207.550048828125
2012-10-10 00:00:00,1206.4100341796875
2012-10-11 00:00:00,1216.8599853515625
2012-10-15 00:00:00,1228.8199462890625
2012-10-16 00:00:00,1233.6099853515625
2012-10-17 00:00:00,1233.489990234375
2012-10-18 00:00:00,1217.260009765625
2012-10-22 00:00:00,1207.510009765625
2012-10-23 00:00:00,1192.0699462890625
2012-10-24 00:00:00,1202.489990234375
2012-10-25 00:00:00,1209.739990234375
2012-10-29 00:00:00,1199.6099853515625
2012-10-30 00:00:00,1209.1199951171875
2012-10-31 00:00:00,1214.219970703125
2012-11-01 00:00:00,1219.7099609375
2012-11-05 00:00:00,1223.9599609375
2012-11-06 00:00:00,1229.6600341796875
2012-11-07 00:00:00,1212.199951171875
2012-11-08 00:00:00,1211.5699462890625
2012-11-12 00:00:00,1199.4100341796875
2012-11-13 00:00:00,1200.3299560546875
2012-11-14 00:00:00,1189.219970703125
2012-11-15 00:00:00,1181.760009765625
2012-11-19 00:00:00,1206.1300048828125
2012-11-20 00:00:00,1204.9000244140625
2012-11-21 00:00:00,1208.6600341796875
2012-11-22 00:00:00,1211.030029296875
2012-11-26 00:00:00,1229.5999755859375
2012-11-27 00:00:00,1235.4599609375
2012-11-28 00:00:00,1226.1300048828125
2012-11-29 00:00:00,1229.969970703125
2012-12-03 00:00:00,1232.3399658203125
2012-12-04 00:00:00,1225.31005859375
2012-12-05 00:00:00,1230.6600341796875
2012-12-06 00:00:00,1228.530029296875
2012-12-10 00:00:00,1234.2900390625
2012-12-11 00:00:00,1244.510009765625
2012-12-12 00:00:00,1244.449951171875
2012-12-13 00:00:00,1230.8800048828125
2012-12-17 00:00:00,1211.6500244140625
2012-12-18 00:00:00,1216.3900146484375
2012-12-19 00:00:00,1226.3399658203125
2012-12-20 00:00:00,1220.739990234375
2012-12-24 00:00:00,1190.9100341796875
2012-12-25 00:00:00,1181.47998046875
2012-12-26 00:00:00,1185.9200439453125
2012-12-27 00:00:00,1184.1199951171875
2012-12-31 00:00:00,1185.5999755859375
2013-01-01 00:00:00,1214.5899658203125
2013-01-02 00:00:00,1221.31005859375
2013-01-03 00:00:00,1210.6199951171875
2013-01-07 00:00:00,1206.780029296875
2013-01-08 00:00:00,1203.969970703125
2013-01-09 00:00:00,1210.260009765625
2013-01-10 00:00:00,1224.1099853515625
2013-01-14 00:00:00,1219.3299560546875
2013-01-15 00:00:00,1210.239990234375
2013-01-16 00:00:00,1208.6500244140625
2013-01-17 00:00:00,1207.6700439453125
2013-01-21 00:00:00,1193.010009765625
2013-01-23 00:00:00,1204.6500244140625
2013-01-24 00:00:00,1196.3399658203125
2013-01-28 00:00:00,1197.3399658203125
2013-01-29 00:00:00,1186.5
2013-01-30 00:00:00,1176.6700439453125
2013-01-31 00:00:00,1177.3599853515625
2013-02-04 00:00:00,1195.5799560546875
2013-02-05 00:00:00,1205.010009765625
2013-02-06 00:00:00,1202.8800048828125
2013-02-07 00:00:00,1210.4599609375
2013-02-11 00:00:00,1218.3800048828125
2013-02-12 00:00:00,1229.0
2013-02-13 00:00:00,1225.3800048828125
2013-02-14 00:00:00,1220.7099609375
2013-02-18 00:00:00,1218.469970703125
2013-02-19 00:00:00,1224.719970703125
2013-02-20 00:00:00,1241.9000244140625
2013-02-21 00:00:00,1218.0
2013-02-25 00:00:00,1220.6700439453125
2013-02-26 00:00:00,1217.9000244140625
2013-02-27 00:00:00,1214.9300537109375
2013-02-28 00:00:00,1221.469970703125
2013-03-04 00:00:00,1217.9599609375
2013-03-05 00:00:00,1226.2099609375
2013-03-06 00:00:00,1228.22998046875
2013-03-07 00:00:00,1226.8900146484375
2013-03-11 00:00:00,1236.97998046875
2013-03-12 00:00:00,1240.780029296875
2013-03-13 00:00:00,1240.06005859375
2013-03-14 00:00:00,1240.510009765625
2013-03-18 00:00:00,1244.6400146484375
2013-03-19 00:00:00,1248.9599609375
2013-03-20 00:00:00,1249.3699951171875
2013-03-21 00:00:00,1239.0899658203125
2013-03-27 00:00:00,1243.949951171875
2013-03-28 00:00:00,1237.6700439453125
2013-04-02 00:00:00,1242.5400390625
2013-04-03 00:00:00,1239.7900390625
2013-04-04 00:00:00,1229.739990234375
2013-04-08 00:00:00,1228.4200439453125
2013-04-09 00:00:00,1229.260009765625
2013-04-10 00:00:00,1232.22998046875
2013-04-11 00:00:00,1230.1199951171875
2013-04-17 00:00:00,1218.550048828125
2013-04-18 00:00:00,1203.739990234375
2013-04-22 00:00:00,1201.6199951171875
2013-04-23 00:00:00,1207.7099609375
2013-04-24 00:00:00,1215.02001953125
2013-04-25 00:00:00,1205.0899658203125
2013-04-29 00:00:00,1196.8599853515625
2013-04-30 00:00:00,1206.18994140625
2013-05-01 00:00:00,1204.1400146484375
2013-05-02 00:00:00,1204.530029296875
2013-05-06 00:00:00,1209.8900146484375
2013-05-07 00:00:00,1210.6800537109375
2013-05-08 00:00:00,1209.31005859375
2013-05-09 00:00:00,1203.18994140625
2013-05-13 00:00:00,1204.6600341796875
2013-05-16 00:00:00,1215.760009765625
2013-05-20 00:00:00,1230.1600341796875
2013-05-21 00:00:00,1232.22998046875
2013-05-22 00:00:00,1232.7099609375
2013-05-23 00:00:00,1215.4000244140625
2013-05-27 00:00:00,1225.56005859375
2013-05-28 00:00:00,1241.1700439453125
2013-05-29 00:00:00,1232.0699462890625
2013-05-30 00:00:00,1232.0
2013-06-03 00:00:00,1227.5999755859375
2013-06-04 00:00:00,1231.8299560546875
2013-06-05 00:00:00,1226.31005859375
2013-06-06 00:00:00,1225.260009765625
2013-06-10 00:00:00,1237.2099609375
2013-06-11 00:00:00,1228.1700439453125
2013-06-12 00:00:00,1227.8599853515625
2013-06-13 00:00:00,1222.1300048828125
2013-06-17 00:00:00,1228.97998046875
2013-06-18 00:00:00,1228.219970703125
2013-06-19 00:00:00,1223.8299560546875
2013-06-20 00:00:00,1211.77001953125
2013-06-24 00:00:00,1198.9000244140625
2013-06-25 00:00:00,1195.75
2013-06-26 00:00:00,1193.6700439453125
2013-06-27 00:00:00,1189.6700439453125
2013-07-01 00:00:00,1195.1400146484375
2013-07-02 00:00:00,1199.0
2013-07-03 00:00:00,1189.43994140625
2013-07-04 00:00:00,1195.0899658203125
2013-07-08 00:00:00,1207.7099609375
2013-07-09 00:00:00,1206.8699951171875
2013-07-10 00:00:00,1206.06005859375
2013-07-11 00:00:00,1214.52001953125
2013-07-15 00:00:00,1220.43994140625
2013-07-17 00:00:00,1223.719970703125
2013-07-18 00:00:00,1226.8900146484375
2013-07-22 00:00:00,1229.489990234375
2013-07-23 00:00:00,1230.2900390625
2013-07-24 00:00:00,1234.199951171875
2013-07-25 00:00:00,1229.239990234375
2013-07-29 00:00:00,1223.550048828125
2013-07-30 00:00:00,1203.4599609375
2013-07-31 00:00:00,1203.469970703125
2013-08-01 00:00:00,1207.8399658203125
2013-08-05 00:00:00,1203.6500244140625
2013-08-06 00:00:00,1200.8699951171875
2013-08-07 00:00:00,1200.469970703125
2013-08-08 00:00:00,1202.8499755859375
2013-08-12 00:00:00,1206.8599853515625
2013-08-13 00:00:00,1211.719970703125
2013-08-14 00:00:00,1212.5799560546875
2013-08-15 00:00:00,1204.8900146484375
2013-08-19 00:00:00,1208.8399658203125
2013-08-20 00:00:00,1207.81005859375
2013-08-21 00:00:00,1203.219970703125
2013-08-22 00:00:00,1201.280029296875
2013-08-26 00:00:00,1184.3900146484375
2013-08-27 00:00:00,1156.18994140625
2013-08-28 00:00:00,1164.68994140625
2013-08-29 00:00:00,1178.4100341796875
2013-09-02 00:00:00,1190.0999755859375
2013-09-03 00:00:00,1179.72998046875
2013-09-09 00:00:00,1179.8399658203125
2013-09-10 00:00:00,1198.43994140625
2013-09-11 00:00:00,1200.4300537109375
2013-09-12 00:00:00,1202.81005859375
2013-09-16 00:00:00,1230.3699951171875
2013-09-17 00:00:00,1240.0799560546875
2013-09-23 00:00:00,1261.5400390625
2013-09-24 00:00:00,1256.3599853515625
2013-09-30 00:00:00,1264.97998046875
2013-10-01 00:00:00,1274.780029296875
2013-10-02 00:00:00,1271.969970703125
2013-10-03 00:00:00,1257.6400146484375
2013-10-07 00:00:00,1280.5899658203125
2013-10-08 00:00:00,1282.0699462890625
2013-10-09 00:00:00,1286.1199951171875
2013-10-10 00:00:00,1292.75
2013-10-14 00:00:00,1295.800048828125
2013-10-15 00:00:00,1302.949951171875
2013-10-16 00:00:00,1307.0
2013-10-17 00:00:00,1296.6500244140625
2013-10-21 00:00:00,1304.1500244140625
2013-10-22 00:00:00,1308.27001953125
2013-10-23 00:00:00,1289.3299560546875
2013-10-24 00:00:00,1286.3599853515625
2013-10-28 00:00:00,1285.3199462890625
2013-10-29 00:00:00,1289.75
2013-10-30 00:00:00,1283.0799560546875
2013-10-31 00:00:00,1288.18994140625
2013-11-04 00:00:00,1301.3699951171875
2013-11-05 00:00:00,1297.969970703125
2013-11-06 00:00:00,1304.9599609375
2013-11-07 00:00:00,1310.4599609375
2013-11-11 00:00:00,1311.550048828125
2013-11-12 00:00:00,1309.0699462890625
2013-11-13 00:00:00,1307.31005859375
2013-11-14 00:00:00,1315.8599853515625
2013-11-18 00:00:00,1334.1400146484375
2013-11-19 00:00:00,1335.31005859375
2013-11-20 00:00:00,1344.3399658203125
2013-11-21 00:00:00,1344.8499755859375
2013-11-25 00:00:00,1350.1300048828125
2013-11-26 00:00:00,1346.719970703125
2013-11-27 00:00:00,1351.9599609375
2013-11-28 00:00:00,1358.22998046875
2013-12-02 00:00:00,1372.3299560546875
2013-12-03 00:00:00,1364.72998046875
2013-12-04 00:00:00,1363.8599853515625
2013-12-05 00:00:00,1368.300048828125
2013-12-09 00:00:00,1363.510009765625
2013-12-10 00:00:00,1351.6400146484375
2013-12-11 00:00:00,1342.9300537109375
2013-12-12 00:00:00,1326.9200439453125
2013-12-16 00:00:00,1328.68994140625
2013-12-17 00:00:00,1320.0799560546875
2013-12-18 00:00:00,1325.0799560546875
2013-12-19 00:00:00,1323.0400390625
2013-12-23 00:00:00,1348.989990234375
2013-12-24 00:00:00,1341.6700439453125
2013-12-25 00:00:00,1341.8499755859375
2013-12-26 00:00:00,1333.4200439453125
2013-12-30 00:00:00,1319.4000244140625
2013-12-31 00:00:00,1329.3900146484375
2014-01-01 00:00:00,1339.6199951171875
2014-01-02 00:00:00,1322.52001953125
2014-01-06 00:00:00,1319.6400146484375
2014-01-07 00:00:00,1328.989990234375
2014-01-08 00:00:00,1327.0699462890625
2014-01-09 00:00:00,1324.1700439453125
2014-01-13 00:00:00,1343.6199951171875
2014-01-14 00:00:00,1337.9200439453125
2014-01-15 00:00:00,1352.27001953125
2014-01-16 00:00:00,1348.949951171875
2014-01-20 00:00:00,1328.2099609375
2014-01-21 00:00:00,1332.8699951171875
2014-01-22 00:00:00,1331.489990234375
2014-01-23 00:00:00,1322.02001953125
2014-01-27 00:00:00,1309.6700439453125
2014-01-28 00:00:00,1314.469970703125
2014-01-29 00:00:00,1307.8900146484375
2014-01-30 00:00:00,1299.5400390625
2014-02-03 00:00:00,1295.47998046875
2014-02-04 00:00:00,1301.0799560546875
2014-02-05 00:00:00,1303.25
2014-02-06 00:00:00,1307.97998046875
2014-02-10 00:00:00,1305.3199462890625
2014-02-11 00:00:00,1309.8599853515625
2014-02-12 00:00:00,1309.75
2014-02-13 00:00:00,1309.0899658203125
2014-02-17 00:00:00,1319.739990234375
2014-02-18 00:00:00,1321.0799560546875
2014-02-19 00:00:00,1322.77001953125
2014-02-20 00:00:00,1323.68994140625
2014-02-24 00:00:00,1334.56005859375
2014-02-25 00:00:00,1336.1199951171875
2014-02-26 00:00:00,1349.050048828125
2014-02-27 00:00:00,1350.6500244140625
2014-03-03 00:00:00,1347.6400146484375
2014-03-04 00:00:00,1365.239990234375
2014-03-05 00:00:00,1365.489990234375
2014-03-06 00:00:00,1369.219970703125
2014-03-10 00:00:00,1366.8900146484375
2014-03-11 00:00:00,1371.219970703125
2014-03-12 00:00:00,1369.4000244140625
2014-03-13 00:00:00,1373.280029296875
2014-03-17 00:00:00,1376.5400390625
2014-03-18 00:00:00,1379.489990234375
2014-03-19 00:00:00,1385.72998046875
2014-03-20 00:00:00,1383.1600341796875
2014-03-24 00:00:00,1384.1199951171875
2014-03-25 00:00:00,1396.0999755859375
2014-03-26 00:00:00,1401.0400390625
2014-03-27 00:00:00,1397.77001953125
2014-03-31 00:00:00,1402.219970703125
2014-04-01 00:00:00,1412.77001953125
2014-04-02 00:00:00,1414.9000244140625
2014-04-03 00:00:00,1417.77001953125
2014-04-07 00:00:00,1422.3900146484375
2014-04-08 00:00:00,1406.77001953125
2014-04-09 00:00:00,1414.1700439453125
2014-04-10 00:00:00,1412.52001953125
2014-04-16 00:00:00,1400.1500244140625
2014-04-17 00:00:00,1389.02001953125
2014-04-22 00:00:00,1405.22998046875
2014-04-23 00:00:00,1392.489990234375
2014-04-24 00:00:00,1389.9200439453125
2014-04-28 00:00:00,1386.260009765625
2014-04-29 00:00:00,1383.9200439453125
2014-04-30 00:00:00,1378.9300537109375
2014-05-01 00:00:00,1379.8800048828125
2014-05-07 00:00:00,1367.9000244140625
2014-05-08 00:00:00,1372.1800537109375
2014-05-12 00:00:00,1375.1300048828125
2014-05-13 00:00:00,1385.1199951171875
2014-05-14 00:00:00,1383.52001953125
2014-05-15 00:00:00,1378.27001953125
2014-05-19 00:00:00,1386.2900390625
2014-05-20 00:00:00,1386.75
2014-05-21 00:00:00,1387.9100341796875
2014-05-22 00:00:00,1389.31005859375
2014-05-26 00:00:00,1405.3699951171875
