date,price
2020-11-17 00:00:00,1473.1500244140625
2020-11-18 00:00:00,1486.1199951171875
2020-11-19 00:00:00,1476.3499755859375
2020-11-23 00:00:00,1510.6099853515625
2020-11-24 00:00:00,1527.75
2020-11-25 00:00:00,1519.6700439453125
2020-11-26 00:00:00,1538.52001953125
2020-11-30 00:00:00,1513.0999755859375
2020-12-01 00:00:00,1508.6099853515625
2020-12-02 00:00:00,1482.1800537109375
2020-12-03 00:00:00,1494.4100341796875
2020-12-07 00:00:00,1514.4300537109375
2020-12-08 00:00:00,1510.3299560546875
2020-12-09 00:00:00,1531.0799560546875
2020-12-10 00:00:00,1521.1400146484375
2020-12-14 00:00:00,1550.2099609375
2020-12-15 00:00:00,1539.22998046875
2020-12-16 00:00:00,1533.22998046875
2020-12-17 00:00:00,1533.010009765625
2020-12-21 00:00:00,1486.1800537109375
2020-12-22 00:00:00,1506.75
2020-12-23 00:00:00,1509.0
2020-12-24 00:00:00,1529.989990234375
2020-12-28 00:00:00,1555.949951171875
2020-12-29 00:00:00,1547.719970703125
2020-12-30 00:00:00,1567.4599609375
2020-12-31 00:00:00,1568.0899658203125
2021-01-04 00:00:00,1568.1800537109375
2021-01-05 00:00:00,1558.0799560546875
2021-01-06 00:00:00,1570.93994140625
2021-01-07 00:00:00,1597.489990234375
2021-01-11 00:00:00,1620.3499755859375
2021-01-12 00:00:00,1626.739990234375
2021-01-13 00:00:00,1641.77001953125
2021-01-14 00:00:00,1648.9000244140625
2021-01-18 00:00:00,1653.3599853515625
2021-01-19 00:00:00,1662.3199462890625
2021-01-20 00:00:00,1682.8299560546875
2021-01-21 00:00:00,1662.6099853515625
2021-01-25 00:00:00,1649.5799560546875
2021-01-26 00:00:00,1647.219970703125
2021-01-27 00:00:00,1639.3499755859375
2021-01-28 00:00:00,1647.6600341796875
2021-02-01 00:00:00,1644.260009765625
2021-02-02 00:00:00,1660.2900390625
2021-02-03 00:00:00,1655.4300537109375
2021-02-04 00:00:00,1650.6199951171875
2021-02-08 00:00:00,1669.800048828125
2021-02-09 00:00:00,1680.02001953125
2021-02-10 00:00:00,1681.3199462890625
2021-02-11 00:00:00,1664.010009765625
2021-02-15 00:00:00,1681.8499755859375
2021-02-16 00:00:00,1682.800048828125
2021-02-17 00:00:00,1665.0699462890625
2021-02-18 00:00:00,1643.77001953125
2021-02-22 00:00:00,1647.7099609375
2021-02-23 00:00:00,1607.6700439453125
2021-02-24 00:00:00,1615.3399658203125
2021-02-25 00:00:00,1608.0400390625
2021-03-01 00:00:00,1628.699951171875
2021-03-02 00:00:00,1631.93994140625
2021-03-03 00:00:00,1614.6700439453125
2021-03-04 00:00:00,1601.5400390625
2021-03-08 00:00:00,1609.3399658203125
2021-03-09 00:00:00,1631.2099609375
2021-03-10 00:00:00,1634.6700439453125
2021-03-11 00:00:00,1654.68994140625
2021-03-15 00:00:00,1660.6500244140625
2021-03-16 00:00:00,1669.0899658203125
2021-03-17 00:00:00,1647.9000244140625
2021-03-18 00:00:00,1649.77001953125
2021-03-22 00:00:00,1668.3699951171875
2021-03-24 00:00:00,1660.97998046875
2021-03-25 00:00:00,1636.56005859375
2021-03-29 00:00:00,1666.800048828125
2021-03-30 00:00:00,1660.3399658203125
2021-03-31 00:00:00,1664.0699462890625
2021-04-01 00:00:00,1672.5
2021-04-05 00:00:00,1692.010009765625
2021-04-06 00:00:00,1687.760009765625
2021-04-07 00:00:00,1690.5799560546875
2021-04-08 00:00:00,1695.9300537109375
2021-04-12 00:00:00,1696.0699462890625
2021-04-13 00:00:00,1697.27001953125
2021-04-19 00:00:00,1706.969970703125
2021-04-20 00:00:00,1697.8800048828125
2021-04-21 00:00:00,1692.9100341796875
2021-04-22 00:00:00,1698.4300537109375
2021-04-26 00:00:00,1701.6500244140625
2021-04-27 00:00:00,1699.239990234375
2021-04-28 00:00:00,1705.3800048828125
2021-04-29 00:00:00,1714.6800537109375
2021-05-03 00:00:00,1732.8399658203125
2021-05-04 00:00:00,1716.0999755859375
2021-05-05 00:00:00,1729.1500244140625
2021-05-06 00:00:00,1721.739990234375
2021-05-10 00:00:00,1726.0899658203125
2021-05-11 00:00:00,1695.3599853515625
2021-05-12 00:00:00,1697.199951171875
2021-05-13 00:00:00,1711.010009765625
2021-05-18 00:00:00,1734.1500244140625
2021-05-19 00:00:00,1724.1400146484375
2021-05-20 00:00:00,1753.4000244140625
2021-05-24 00:00:00,1773.68994140625
2021-05-25 00:00:00,1767.510009765625
2021-05-26 00:00:00,1773.8800048828125
2021-05-27 00:00:00,1774.469970703125
2021-05-31 00:00:00,1772.18994140625
2021-06-01 00:00:00,1758.550048828125
2021-06-02 00:00:00,1764.280029296875
2021-06-03 00:00:00,1750.9200439453125
2021-06-07 00:00:00,1760.22998046875
2021-06-08 00:00:00,1757.27001953125
2021-06-09 00:00:00,1754.5799560546875
2021-06-10 00:00:00,1760.239990234375
2021-06-14 00:00:00,1783.2099609375
2021-06-15 00:00:00,1775.6600341796875
2021-06-16 00:00:00,1773.6600341796875
2021-06-17 00:00:00,1761.4599609375
2021-06-21 00:00:00,1758.1300048828125
2021-06-22 00:00:00,1764.050048828125
2021-06-23 00:00:00,1768.4300537109375
2021-06-24 00:00:00,1765.93994140625
2021-06-28 00:00:00,1770.97998046875
2021-06-29 00:00:00,1768.1500244140625
2021-06-30 00:00:00,1764.5799560546875
2021-07-01 00:00:00,1765.5899658203125
2021-07-05 00:00:00,1768.06005859375
2021-07-06 00:00:00,1763.8800048828125
2021-07-07 00:00:00,1773.5699462890625
2021-07-08 00:00:00,1735.9300537109375
2021-07-12 00:00:00,1757.699951171875
2021-07-13 00:00:00,1755.1800537109375
2021-07-14 00:00:00,1750.5799560546875
2021-07-15 00:00:00,1733.0799560546875
2021-07-19 00:00:00,1681.6700439453125
2021-07-20 00:00:00,1705.3499755859375
2021-07-21 00:00:00,1731.719970703125
2021-07-22 00:00:00,1732.800048828125
2021-07-26 00:00:00,1744.280029296875
2021-07-27 00:00:00,1734.3299560546875
2021-07-28 00:00:00,1755.030029296875
2021-07-29 00:00:00,1763.280029296875
2021-08-02 00:00:00,1783.77001953125
2021-08-03 00:00:00,1759.1600341796875
2021-08-04 00:00:00,1758.7099609375
2021-08-05 00:00:00,1754.030029296875
2021-08-09 00:00:00,1743.0799560546875
2021-08-10 00:00:00,1760.1099853515625
2021-08-11 00:00:00,1756.77001953125
2021-08-12 00:00:00,1770.780029296875
2021-08-16 00:00:00,1758.4100341796875
2021-08-17 00:00:00,1754.010009765625
2021-08-18 00:00:00,1775.3199462890625
2021-08-19 00:00:00,1776.3699951171875
2021-08-23 00:00:00,1797.739990234375
2021-08-24 00:00:00,1812.6700439453125
2021-08-25 00:00:00,1826.5
2021-08-26 00:00:00,1819.3499755859375
2021-08-30 00:00:00,1828.56005859375
2021-08-31 00:00:00,1818.530029296875
2021-09-01 00:00:00,1827.260009765625
2021-09-02 00:00:00,1824.1099853515625
2021-09-09 00:00:00,1856.6099853515625
2021-09-13 00:00:00,1856.6800537109375
2021-09-14 00:00:00,1862.530029296875
2021-09-22 00:00:00,1852.5
2021-09-23 00:00:00,1866.280029296875
2021-09-29 00:00:00,1855.780029296875
2021-09-30 00:00:00,1861.469970703125
2021-10-04 00:00:00,1848.9300537109375
2021-10-05 00:00:00,1856.0699462890625
2021-10-06 00:00:00,1837.9599609375
2021-10-07 00:00:00,1858.7099609375
2021-10-11 00:00:00,1874.18994140625
2021-10-12 00:00:00,1881.9100341796875
2021-10-13 00:00:00,1892.06005859375
2021-10-14 00:00:00,1907.7900390625
2021-10-18 00:00:00,1901.25
2021-10-19 00:00:00,1905.6600341796875
2021-10-20 00:00:00,1910.93994140625
2021-10-21 00:00:00,1923.7900390625
2021-10-25 00:00:00,1933.3499755859375
2021-10-26 00:00:00,1938.5899658203125
2021-10-27 00:00:00,1930.9000244140625
2021-10-28 00:00:00,1920.8599853515625
2021-11-01 00:00:00,1937.0400390625
2021-11-02 00:00:00,1965.1199951171875
2021-11-03 00:00:00,1963.43994140625
2021-11-04 00:00:00,1975.5
2021-11-08 00:00:00,1984.1700439453125
2021-11-09 00:00:00,1979.530029296875
2021-11-10 00:00:00,1966.22998046875
2021-11-11 00:00:00,1975.75
2021-11-15 00:00:00,1990.7900390625
2021-11-16 00:00:00,1983.8199462890625
2021-11-17 00:00:00,1980.719970703125
2021-11-18 00:00:00,1982.1300048828125
2021-11-22 00:00:00,1998.0
2021-11-23 00:00:00,1984.300048828125
2021-11-24 00:00:00,1975.7900390625
2021-11-25 00:00:00,1987.1500244140625
2021-11-29 00:00:00,1969.1600341796875
2021-11-30 00:00:00,1954.6199951171875
2021-12-01 00:00:00,1980.6099853515625
2021-12-02 00:00:00,1955.8900146484375
2021-12-06 00:00:00,1968.06005859375
2021-12-07 00:00:00,2004.81005859375
2021-12-08 00:00:00,1996.43994140625
2021-12-09 00:00:00,1995.280029296875
2021-12-13 00:00:00,1978.1400146484375
2021-12-14 00:00:00,1965.93994140625
2021-12-15 00:00:00,1965.4000244140625
2021-12-16 00:00:00,1991.0999755859375
2021-12-20 00:00:00,1947.6700439453125
2021-12-21 00:00:00,1971.6500244140625
2021-12-22 00:00:00,1995.7099609375
2021-12-23 00:00:00,2024.780029296875
2021-12-27 00:00:00,2039.3599853515625
2021-12-28 00:00:00,2057.3798828125
2021-12-29 00:00:00,2048.60009765625
2021-12-30 00:00:00,2056.510009765625
2022-01-03 00:00:00,2086.85009765625
2022-01-04 00:00:00,2088.530029296875
2022-01-05 00:00:00,2105.47998046875
2022-01-06 00:00:00,2088.489990234375
2022-01-10 00:00:00,2067.110107421875
2022-01-11 00:00:00,2106.409912109375
2022-01-12 00:00:00,2138.760009765625
2022-01-13 00:00:00,2152.159912109375
2022-01-17 00:00:00,2141.949951171875
2022-01-18 00:00:00,2116.77001953125
2022-01-19 00:00:00,2105.0400390625
2022-01-20 00:00:00,2113.25
2022-01-24 00:00:00,1975.469970703125
2022-01-25 00:00:00,1986.7900390625
2022-01-26 00:00:00,2033.3499755859375
2022-01-27 00:00:00,2020.8299560546875
2022-01-31 00:00:00,2029.47998046875
2022-02-01 00:00:00,2035.449951171875
2022-02-02 00:00:00,2057.070068359375
2022-02-03 00:00:00,2041.8399658203125
2022-02-07 00:00:00,2041.989990234375
2022-02-08 00:00:00,2037.949951171875
2022-02-09 00:00:00,2083.8701171875
2022-02-10 00:00:00,2084.030029296875
2022-02-14 00:00:00,2039.3599853515625
2022-02-15 00:00:00,2065.77001953125
2022-02-16 00:00:00,2087.81005859375
2022-02-17 00:00:00,2077.43994140625
2022-02-21 00:00:00,2069.800048828125
2022-02-22 00:00:00,2074.18994140625
2022-02-23 00:00:00,2072.7099609375
2022-02-24 00:00:00,2009.77001953125
2022-02-28 00:00:00,2054.919921875
2022-03-01 00:00:00,2042.1600341796875
2022-03-02 00:00:00,2051.800048828125
2022-03-03 00:00:00,2036.7099609375
2022-03-07 00:00:00,2014.199951171875
2022-03-08 00:00:00,1994.2099609375
2022-03-09 00:00:00,2032.739990234375
2022-03-10 00:00:00,2019.25
2022-03-14 00:00:00,1993.9200439453125
2022-03-15 00:00:00,1998.949951171875
2022-03-16 00:00:00,2033.6700439453125
2022-03-21 00:00:00,2077.06005859375
2022-03-22 00:00:00,2100.840087890625
2022-03-23 00:00:00,2104.389892578125
2022-03-24 00:00:00,2112.889892578125
2022-03-28 00:00:00,2105.800048828125
2022-03-29 00:00:00,2113.949951171875
2022-03-30 00:00:00,2116.340087890625
2022-03-31 00:00:00,2097.110107421875
2022-04-04 00:00:00,2135.780029296875
2022-04-05 00:00:00,2150.659912109375
2022-04-06 00:00:00,2117.2099609375
2022-04-07 00:00:00,2117.75
2022-04-11 00:00:00,2101.840087890625
2022-04-12 00:00:00,2108.419921875
2022-04-13 00:00:00,2103.300048828125
2022-04-14 00:00:00,2118.360107421875
2022-04-18 00:00:00,2129.6201171875
2022-04-19 00:00:00,2141.469970703125
2022-04-20 00:00:00,2150.919921875
2022-04-25 00:00:00,2100.179931640625
2022-04-26 00:00:00,2101.4599609375
2022-04-27 00:00:00,2087.0400390625
2022-04-28 00:00:00,2109.18994140625
2022-05-02 00:00:00,2021.3900146484375
2022-05-03 00:00:00,2022.0799560546875
2022-05-09 00:00:00,1936.4100341796875
2022-05-10 00:00:00,1949.489990234375
2022-05-11 00:00:00,1965.9000244140625
2022-05-12 00:00:00,1941.5699462890625
2022-05-16 00:00:00,1969.3699951171875
2022-05-17 00:00:00,1999.81005859375
2022-05-18 00:00:00,1990.5999755859375
2022-05-19 00:00:00,1938.7900390625
2022-05-23 00:00:00,1965.47998046875
2022-05-24 00:00:00,1916.2900390625
2022-05-25 00:00:00,1890.68994140625
2022-05-26 00:00:00,1939.0699462890625
2022-05-30 00:00:00,1973.239990234375
2022-05-31 00:00:00,1965.1800537109375
2022-06-01 00:00:00,1985.530029296875
2022-06-02 00:00:00,1963.7900390625
2022-06-06 00:00:00,1977.5999755859375
2022-06-07 00:00:00,1954.030029296875
2022-06-08 00:00:00,1964.9200439453125
2022-06-09 00:00:00,1939.3299560546875
2022-06-13 00:00:00,1832.8599853515625
2022-06-14 00:00:00,1844.9300537109375
2022-06-15 00:00:00,1869.6400146484375
2022-06-16 00:00:00,1823.9100341796875
2022-06-20 00:00:00,1856.8199462890625
2022-06-21 00:00:00,1891.6800537109375
2022-06-22 00:00:00,1890.6800537109375
2022-06-23 00:00:00,1879.469970703125
2022-06-27 00:00:00,1908.1400146484375
2022-06-28 00:00:00,1929.22998046875
2022-06-29 00:00:00,1926.0999755859375
2022-06-30 00:00:00,1883.81005859375
2022-07-04 00:00:00,1906.72998046875
2022-07-05 00:00:00,1887.489990234375
2022-07-06 00:00:00,1882.6600341796875
2022-07-07 00:00:00,1914.77001953125
2022-07-11 00:00:00,1922.760009765625
2022-07-12 00:00:00,1923.550048828125
2022-07-13 00:00:00,1914.2900390625
2022-07-14 00:00:00,1899.0
2022-07-18 00:00:00,1944.25
2022-07-19 00:00:00,1941.8499755859375
2022-07-20 00:00:00,1963.469970703125
2022-07-21 00:00:00,1984.0999755859375
2022-07-25 00:00:00,1966.6800537109375
2022-07-26 00:00:00,1954.1500244140625
2022-07-27 00:00:00,1971.0799560546875
2022-07-28 00:00:00,1984.3399658203125
2022-08-01 00:00:00,2003.6300048828125
2022-08-02 00:00:00,1989.3299560546875
2022-08-03 00:00:00,2005.510009765625
2022-08-04 00:00:00,2011.260009765625
2022-08-08 00:00:00,2046.0
2022-08-09 00:00:00,2039.300048828125
2022-08-10 00:00:00,2076.389892578125
2022-08-11 00:00:00,2089.419921875
2022-08-15 00:00:00,2104.570068359375
2022-08-16 00:00:00,2104.179931640625
2022-08-17 00:00:00,2081.580078125
2022-08-18 00:00:00,2105.909912109375
2022-08-22 00:00:00,2072.080078125
2022-08-23 00:00:00,2088.75
2022-08-24 00:00:00,2116.159912109375
2022-08-25 00:00:00,2112.93994140625
2022-08-29 00:00:00,2081.60009765625
2022-08-30 00:00:00,2071.530029296875
2022-08-31 00:00:00,2073.860107421875
2022-09-01 00:00:00,2060.68994140625
2022-09-05 00:00:00,2053.199951171875
2022-09-06 00:00:00,2033.6300048828125
2022-09-07 00:00:00,2019.9200439453125
2022-09-08 00:00:00,2037.9200439453125
2022-09-12 00:00:00,2069.760009765625
2022-09-13 00:00:00,2045.8699951171875
2022-09-14 00:00:00,2015.550048828125
2022-09-15 00:00:00,2007.3499755859375
2022-09-19 00:00:00,1995.8900146484375
2022-09-20 00:00:00,1983.52001953125
2022-09-21 00:00:00,1992.9000244140625
2022-09-22 00:00:00,1968.8299560546875
2022-09-28 00:00:00,1918.260009765625
2022-09-29 00:00:00,1883.9300537109375
2022-10-03 00:00:00,1878.199951171875
2022-10-06 00:00:00,1903.0999755859375
2022-10-11 00:00:00,1881.0999755859375
2022-10-12 00:00:00,1891.5
2022-10-13 00:00:00,1906.3800048828125
2022-10-18 00:00:00,1927.1400146484375
2022-10-19 00:00:00,1925.3199462890625
2022-10-20 00:00:00,1917.5699462890625
2022-10-24 00:00:00,1924.02001953125
2022-10-25 00:00:00,1942.56005859375
2022-10-26 00:00:00,1958.43994140625
2022-10-27 00:00:00,1956.8399658203125
2022-10-31 00:00:00,1958.6800537109375
2022-11-02 00:00:00,1954.2099609375
2022-11-03 00:00:00,1923.719970703125
2022-11-07 00:00:00,1920.3399658203125
2022-11-08 00:00:00,1941.8399658203125
2022-11-09 00:00:00,1936.0
2022-11-10 00:00:00,1990.8900146484375
2022-11-14 00:00:00,1965.3299560546875
2022-11-15 00:00:00,1983.030029296875
2022-11-16 00:00:00,1954.6099853515625
2022-11-17 00:00:00,1912.3399658203125
2022-11-21 00:00:00,1906.4100341796875
2022-11-22 00:00:00,1912.9200439453125
2022-11-23 00:00:00,1899.4100341796875
2022-11-24 00:00:00,1903.93994140625
2022-11-28 00:00:00,1868.1400146484375
2022-11-29 00:00:00,1895.3699951171875
2022-11-30 00:00:00,1884.010009765625
2022-12-01 00:00:00,1912.0
2022-12-05 00:00:00,1903.1099853515625
2022-12-06 00:00:00,1881.3699951171875
2022-12-07 00:00:00,1852.010009765625
2022-12-08 00:00:00,1865.31005859375
2022-12-12 00:00:00,1849.56005859375
2022-12-13 00:00:00,1871.989990234375
2022-12-14 00:00:00,1857.18994140625
2022-12-15 00:00:00,1841.6800537109375
2022-12-19 00:00:00,1826.0899658203125
2022-12-20 00:00:00,1813.449951171875
2022-12-21 00:00:00,1828.6600341796875
2022-12-22 00:00:00,1810.52001953125
2022-12-26 00:00:00,1787.1700439453125
2022-12-27 00:00:00,1799.75
2022-12-28 00:00:00,1803.1500244140625
2022-12-29 00:00:00,1813.3499755859375
2023-01-02 00:00:00,1807.0799560546875
2023-01-03 00:00:00,1811.9300537109375
2023-01-04 00:00:00,1815.760009765625
2023-01-05 00:00:00,1807.31005859375
2023-01-09 00:00:00,1850.43994140625
2023-01-10 00:00:00,1843.18994140625
2023-01-11 00:00:00,1845.949951171875
2023-01-12 00:00:00,1848.260009765625
2023-01-16 00:00:00,1884.0
2023-01-17 00:00:00,1887.8299560546875
2023-01-18 00:00:00,1889.1199951171875
2023-01-19 00:00:00,1856.72998046875
2023-01-23 00:00:00,1859.25
2023-01-24 00:00:00,1858.0699462890625
2023-01-25 00:00:00,1825.989990234375
2023-01-26 00:00:00,1807.52001953125
2023-01-30 00:00:00,1797.4300537109375
2023-01-31 00:00:00,1822.8399658203125
2023-02-01 00:00:00,1835.050048828125
2023-02-02 00:00:00,1875.030029296875
2023-02-06 00:00:00,1846.800048828125
2023-02-07 00:00:00,1846.260009765625
2023-02-08 00:00:00,1836.4300537109375
2023-02-09 00:00:00,1818.5899658203125
2023-02-13 00:00:00,1831.780029296875
2023-02-14 00:00:00,1827.219970703125
2023-02-15 00:00:00,1839.43994140625
2023-02-16 00:00:00,1822.6700439453125
2023-02-20 00:00:00,1810.6300048828125
2023-02-21 00:00:00,1774.239990234375
2023-02-22 00:00:00,1765.8900146484375
2023-02-23 00:00:00,1752.199951171875
2023-02-27 00:00:00,1722.989990234375
2023-02-28 00:00:00,1731.989990234375
2023-03-01 00:00:00,1736.989990234375
2023-03-02 00:00:00,1732.6500244140625
2023-03-06 00:00:00,1779.8900146484375
2023-03-08 00:00:00,1779.43994140625
2023-03-09 00:00:00,1787.9599609375
2023-03-13 00:00:00,1717.97998046875
2023-03-14 00:00:00,1739.56005859375
2023-03-15 00:00:00,1711.4100341796875
2023-03-16 00:00:00,1709.4000244140625
2023-03-20 00:00:00,1721.6500244140625
2023-03-21 00:00:00,1737.18994140625
2023-03-22 00:00:00,1740.8499755859375
2023-03-23 00:00:00,1776.72998046875
2023-03-27 00:00:00,1768.219970703125
2023-03-28 00:00:00,1751.06005859375
2023-03-29 00:00:00,1720.3299560546875
2023-03-30 00:00:00,1725.8199462890625
2023-04-03 00:00:00,1729.68994140625
2023-04-04 00:00:00,1735.2099609375
2023-04-10 00:00:00,1739.5699462890625
2023-04-13 00:00:00,1732.75
2023-04-17 00:00:00,1717.8800048828125
2023-04-18 00:00:00,1724.68994140625
2023-04-19 00:00:00,1714.300048828125
2023-04-20 00:00:00,1702.1400146484375
2023-04-24 00:00:00,1727.6400146484375
2023-04-27 00:00:00,1735.530029296875
2023-05-01 00:00:00,1761.25
2023-05-02 00:00:00,1770.8399658203125
2023-05-03 00:00:00,1792.050048828125
2023-05-04 00:00:00,1785.8299560546875
2023-05-08 00:00:00,1786.4599609375
2023-05-09 00:00:00,1772.050048828125
2023-05-10 00:00:00,1794.5799560546875
2023-05-11 00:00:00,1811.22998046875
2023-05-15 00:00:00,1809.510009765625
2023-05-16 00:00:00,1799.18994140625
2023-05-17 00:00:00,1823.300048828125
2023-05-18 00:00:00,1823.9599609375
2023-05-22 00:00:00,1802.050048828125
2023-05-23 00:00:00,1782.5699462890625
2023-05-24 00:00:00,1764.219970703125
2023-05-29 00:00:00,1772.280029296875
2023-05-30 00:00:00,1760.5400390625
2023-05-31 00:00:00,1747.02001953125
2023-06-01 00:00:00,1728.72998046875
2023-06-05 00:00:00,1765.1600341796875
2023-06-06 00:00:00,1756.6800537109375
2023-06-07 00:00:00,1789.18994140625
2023-06-08 00:00:00,1796.97998046875
2023-06-12 00:00:00,1819.3199462890625
2023-06-13 00:00:00,1830.800048828125
2023-06-14 00:00:00,1825.0999755859375
2023-06-15 00:00:00,1841.6199951171875
2023-06-19 00:00:00,1834.280029296875
2023-06-20 00:00:00,1831.9000244140625
2023-06-21 00:00:00,1810.25
2023-06-22 00:00:00,1807.7099609375
2023-06-26 00:00:00,1788.530029296875
2023-06-27 00:00:00,1770.3499755859375
2023-06-28 00:00:00,1774.1400146484375
2023-06-29 00:00:00,1775.6500244140625
2023-07-03 00:00:00,1788.3800048828125
2023-07-04 00:00:00,1797.0899658203125
2023-07-05 00:00:00,1811.6400146484375
2023-07-06 00:00:00,1791.5899658203125
2023-07-10 00:00:00,1783.0899658203125
2023-07-11 00:00:00,1800.9599609375
2023-07-12 00:00:00,1833.68994140625
2023-07-13 00:00:00,1838.6099853515625
2023-07-17 00:00:00,1836.18994140625
2023-07-18 00:00:00,1875.6300048828125
2023-07-19 00:00:00,1920.9100341796875
2023-07-20 00:00:00,1903.4200439453125
2023-07-24 00:00:00,1875.219970703125
2023-07-25 00:00:00,1818.780029296875
2023-07-26 00:00:00,1861.22998046875
2023-07-31 00:00:00,1888.97998046875
2023-08-01 00:00:00,1879.0999755859375
2023-08-02 00:00:00,1877.02001953125
2023-08-03 00:00:00,1867.5999755859375
2023-08-07 00:00:00,1892.75
2023-08-08 00:00:00,1881.8499755859375
2023-08-09 00:00:00,1908.8399658203125
2023-08-10 00:00:00,1912.7099609375
2023-08-14 00:00:00,1873.449951171875
2023-08-15 00:00:00,1871.27001953125
2023-08-16 00:00:00,1864.22998046875
