date,price
2019-12-11 00:00:00,7784.40869140625
2019-12-12 00:00:00,7739.07958984375
2019-12-13 00:00:00,7875.60498046875
2019-12-16 00:00:00,7699.6201171875
2019-12-17 00:00:00,7728.462890625
2019-12-18 00:00:00,7731.681640625
2019-12-19 00:00:00,7651.97216796875
2019-12-20 00:00:00,7771.1220703125
2019-12-23 00:00:00,7870.576171875
2019-12-26 00:00:00,7840.263671875
2019-12-27 00:00:00,7813.25048828125
2020-01-02 00:00:00,7740.53955078125
2020-01-03 00:00:00,7837.7744140625
2020-01-06 00:00:00,7795.86572265625
2020-01-07 00:00:00,7838.6845703125
2020-01-08 00:00:00,7734.25146484375
2020-01-09 00:00:00,7795.6357421875
2020-01-10 00:00:00,7774.77099609375
2020-01-14 00:00:00,7791.24658203125
2020-01-15 00:00:00,7662.4296875
2020-01-16 00:00:00,7651.212890625
2020-01-17 00:00:00,7720.5947265625
2020-01-20 00:00:00,7550.65869140625
2020-01-21 00:00:00,7464.73046875
2020-01-22 00:00:00,7466.81005859375
2020-01-23 00:00:00,7614.39208984375
2020-01-24 00:00:00,7621.4501953125
2020-01-27 00:00:00,7585.67919921875
2020-01-28 00:00:00,7466.7802734375
2020-01-29 00:00:00,7460.3916015625
2020-01-30 00:00:00,7390.77978515625
2020-01-31 00:00:00,7198.93896484375
2020-02-03 00:00:00,7135.19482421875
2020-02-04 00:00:00,7225.0419921875
2020-02-05 00:00:00,7350.9599609375
2020-02-06 00:00:00,7504.2802734375
2020-02-07 00:00:00,7505.2705078125
2020-02-10 00:00:00,7428.94970703125
2020-02-11 00:00:00,7437.4873046875
2020-02-12 00:00:00,7381.2021484375
2020-02-13 00:00:00,7401.216796875
2020-02-14 00:00:00,7280.1279296875
2020-02-17 00:00:00,7324.96630859375
2020-02-18 00:00:00,7321.0078125
2020-02-19 00:00:00,7395.03857421875
2020-02-20 00:00:00,7411.09423828125
2020-02-21 00:00:00,7367.88525390625
2020-02-24 00:00:00,7185.59228515625
2020-02-26 00:00:00,6908.0634765625
2020-02-27 00:00:00,6966.048828125
2020-02-28 00:00:00,6786.1650390625
2020-03-02 00:00:00,6747.544921875
2020-03-03 00:00:00,6788.79443359375
2020-03-04 00:00:00,6865.494140625
2020-03-05 00:00:00,6883.0
2020-03-06 00:00:00,6768.63916015625
2020-03-09 00:00:00,6310.98681640625
2020-03-10 00:00:00,6316.75537109375
2020-03-11 00:00:00,6351.62646484375
2020-03-12 00:00:00,5734.79541015625
2020-03-13 00:00:00,5792.45068359375
2020-03-16 00:00:00,5333.99853515625
2020-03-19 00:00:00,4622.2314453125
2020-03-20 00:00:00,4777.53125
2020-03-23 00:00:00,4742.15087890625
2020-03-24 00:00:00,4773.04248046875
2020-03-25 00:00:00,5026.46728515625
2020-03-26 00:00:00,5400.19140625
2020-03-27 00:00:00,5265.26611328125
2020-03-30 00:00:00,5129.8408203125
2020-03-31 00:00:00,5319.86181640625
2020-04-01 00:00:00,5407.12939453125
2020-04-02 00:00:00,5340.9365234375
2020-04-03 00:00:00,5345.595703125
2020-04-06 00:00:00,5569.3779296875
2020-04-07 00:00:00,5648.55712890625
2020-04-08 00:00:00,5509.41357421875
2020-04-13 00:00:00,5609.53759765625
2020-04-14 00:00:00,5779.3935546875
2020-04-15 00:00:00,5944.52099609375
2020-04-16 00:00:00,5524.1796875
2020-04-17 00:00:00,5788.48193359375
2020-04-20 00:00:00,5732.17578125
2020-04-21 00:00:00,5590.8125
2020-04-22 00:00:00,5572.31689453125
2020-04-23 00:00:00,5598.1103515625
2020-04-24 00:00:00,5463.5751953125
2020-04-27 00:00:00,5449.048828125
2020-04-28 00:00:00,5573.546875
2020-04-29 00:00:00,5642.51953125
2020-04-30 00:00:00,5699.24462890625
2020-05-04 00:00:00,5570.6572265625
2020-05-05 00:00:00,5670.2119140625
2020-05-06 00:00:00,5637.8203125
2020-05-07 00:00:00,5651.70703125
2020-05-08 00:00:00,5620.49462890625
2020-05-11 00:00:00,5666.47314453125
2020-05-12 00:00:00,5650.216796875
2020-05-13 00:00:00,5624.8037109375
2020-05-14 00:00:00,5653.24658203125
2020-05-15 00:00:00,5653.24658203125
2020-05-18 00:00:00,5477.94140625
2020-05-19 00:00:00,5554.421875
2020-05-20 00:00:00,5580.52490234375
2020-05-21 00:00:00,5603.04931640625
2020-05-22 00:00:00,5603.04931640625
2020-05-26 00:00:00,5495.4169921875
2020-05-27 00:00:00,5522.35986328125
2020-05-28 00:00:00,5568.7880859375
2020-05-29 00:00:00,5837.3388671875
2020-06-01 00:00:00,5928.6455078125
2020-06-02 00:00:00,6023.62109375
2020-06-03 00:00:00,6244.04443359375
2020-06-04 00:00:00,6515.81494140625
2020-06-05 00:00:00,6463.4677734375
2020-06-08 00:00:00,6512.3251953125
2020-06-09 00:00:00,6582.1474609375
2020-06-10 00:00:00,6437.71484375
2020-06-11 00:00:00,6474.5751953125
2020-06-15 00:00:00,6162.2353515625
2020-06-16 00:00:00,6280.13525390625
2020-06-17 00:00:00,6280.39501953125
2020-06-18 00:00:00,6346.818359375
2020-06-19 00:00:00,6313.4462890625
2020-06-22 00:00:00,6345.79833984375
2020-06-23 00:00:00,6296.16064453125
2020-06-24 00:00:00,6187.2392578125
2020-06-25 00:00:00,6116.68701171875
2020-06-26 00:00:00,6190.248046875
2020-06-29 00:00:00,6103.61083984375
2020-06-30 00:00:00,6206.12451171875
2020-07-01 00:00:00,6208.11376953125
2020-07-02 00:00:00,6362.44384765625
2020-07-03 00:00:00,6371.02197265625
2020-07-06 00:00:00,6326.783203125
2020-07-07 00:00:00,6265.78857421875
2020-07-08 00:00:00,6283.88427734375
2020-07-09 00:00:00,6190.98828125
2020-07-10 00:00:00,6195.78662109375
2020-07-13 00:00:00,6170.98291015625
2020-07-14 00:00:00,6171.22314453125
2020-07-15 00:00:00,6014.962890625
2020-07-16 00:00:00,6146.07958984375
2020-07-17 00:00:00,6087.1845703125
2020-07-20 00:00:00,6149.119140625
2020-07-21 00:00:00,6134.732421875
2020-07-22 00:00:00,6062.70068359375
2020-07-23 00:00:00,6027.4599609375
2020-07-24 00:00:00,6001.71630859375
2020-07-27 00:00:00,5859.43310546875
2020-07-28 00:00:00,5925.5859375
2020-07-29 00:00:00,5964.736328125
2020-07-30 00:00:00,5926.92626953125
2020-08-03 00:00:00,5714.45068359375
2020-08-04 00:00:00,5774.01513671875
2020-08-05 00:00:00,5832.08056640625
2020-08-06 00:00:00,5901.0625
2020-08-07 00:00:00,5844.51708984375
2020-08-10 00:00:00,5929.39501953125
2020-08-11 00:00:00,5952.4091796875
2020-08-12 00:00:00,5993.458984375
2020-08-13 00:00:00,6096.21240234375
2020-08-14 00:00:00,6075.34814453125
2020-08-17 00:00:00,6067.2197265625
2020-08-18 00:00:00,6154.86767578125
2020-08-19 00:00:00,6040.56689453125
2020-08-20 00:00:00,6003.85595703125
2020-08-24 00:00:00,5942.05224609375
2020-08-25 00:00:00,5951.90966796875
2020-08-26 00:00:00,5929.80517578125
2020-08-27 00:00:00,5920.02734375
2020-08-28 00:00:00,5882.66748046875
2020-09-01 00:00:00,5797.74951171875
2020-09-02 00:00:00,5736.9150390625
2020-09-03 00:00:00,5771.3759765625
2020-09-04 00:00:00,5783.6025390625
2020-09-07 00:00:00,5934.32421875
2020-09-08 00:00:00,6032.478515625
2020-09-09 00:00:00,5931.314453125
2020-09-10 00:00:00,5900.87255859375
2020-09-11 00:00:00,5966.42578125
2020-09-14 00:00:00,5995.5986328125
2020-09-15 00:00:00,6016.66259765625
2020-09-16 00:00:00,5945.09130859375
2020-09-17 00:00:00,5941.9921875
2020-09-18 00:00:00,5907.380859375
2020-09-21 00:00:00,5907.80078125
2020-09-22 00:00:00,5892.7646484375
2020-09-23 00:00:00,5891.20556640625
2020-09-24 00:00:00,5844.296875
2020-09-25 00:00:00,5837.1591796875
2020-09-28 00:00:00,5859.88330078125
2020-09-29 00:00:00,5840.09814453125
2020-09-30 00:00:00,5862.72265625
2020-10-01 00:00:00,5943.341796875
2020-10-02 00:00:00,5997.857421875
2020-10-05 00:00:00,5937.42333984375
2020-10-06 00:00:00,5909.12060546875
2020-10-07 00:00:00,5866.37158203125
2020-10-08 00:00:00,5941.13232421875
2020-10-09 00:00:00,5930.0849609375
2020-10-12 00:00:00,5935.5234375
2020-10-13 00:00:00,5921.70703125
2020-10-14 00:00:00,5923.7763671875
2020-10-15 00:00:00,5936.8037109375
2020-10-16 00:00:00,5896.9541015625
2020-10-19 00:00:00,6017.71240234375
2020-10-20 00:00:00,6111.138671875
2020-10-21 00:00:00,6276.9755859375
2020-10-22 00:00:00,6342.9990234375
2020-10-23 00:00:00,6482.39306640625
2020-10-26 00:00:00,6489.52099609375
2020-10-27 00:00:00,6413.43115234375
2020-10-28 00:00:00,6376.150390625
2020-10-29 00:00:00,6247.78369140625
2020-10-30 00:00:00,6322.3740234375
2020-11-03 00:00:00,6333.93115234375
2020-11-04 00:00:00,6462.38818359375
2020-11-05 00:00:00,6643.06201171875
2020-11-06 00:00:00,6683.97119140625
2020-11-09 00:00:00,6684.13134765625
2020-11-10 00:00:00,7033.67138671875
2020-11-11 00:00:00,7022.4541015625
2020-11-13 00:00:00,6968.087890625
2020-11-16 00:00:00,6916.271484375
2020-11-17 00:00:00,6957.35107421875
2020-11-18 00:00:00,7049.966796875
2020-11-19 00:00:00,6997.6201171875
2020-11-20 00:00:00,7169.7900390625
2020-11-23 00:00:00,7178.6201171875
2020-11-24 00:00:00,7108.669921875
2020-11-25 00:00:00,7001.509765625
2020-11-26 00:00:00,6927.75
2020-11-27 00:00:00,6791.4599609375
2020-12-01 00:00:00,7009.56005859375
2020-12-02 00:00:00,7080.6201171875
2020-12-03 00:00:00,7194.1298828125
2020-12-04 00:00:00,7134.56005859375
2020-12-07 00:00:00,7203.669921875
2020-12-09 00:00:00,7102.66015625
2020-12-10 00:00:00,7154.43017578125
2020-12-11 00:00:00,7246.16015625
2020-12-14 00:00:00,7281.35009765625
2020-12-15 00:00:00,7227.72998046875
2020-12-16 00:00:00,7299.7001953125
2020-12-17 00:00:00,7298.02001953125
2020-12-18 00:00:00,7272.7998046875
2020-12-21 00:00:00,7224.89013671875
2020-12-22 00:00:00,7202.39013671875
2020-12-23 00:00:00,7204.3798828125
2020-12-24 00:00:00,7204.3798828125
2020-12-28 00:00:00,7122.25
2020-12-29 00:00:00,7139.7099609375
2021-01-04 00:00:00,7197.5
2021-01-05 00:00:00,7134.18017578125
2021-01-06 00:00:00,7047.85009765625
2021-01-07 00:00:00,7119.60986328125
2021-01-08 00:00:00,7289.8798828125
2021-01-11 00:00:00,7304.7900390625
2021-01-12 00:00:00,7258.10986328125
2021-01-13 00:00:00,7242.85009765625
2021-01-14 00:00:00,7273.14990234375
2021-01-15 00:00:00,7238.4599609375
2021-01-18 00:00:00,7203.43994140625
2021-01-19 00:00:00,7198.4501953125
2021-01-20 00:00:00,7143.2998046875
2021-01-21 00:00:00,7140.2900390625
2021-01-22 00:00:00,7045.830078125
2021-01-25 00:00:00,7071.5
2021-01-26 00:00:00,6977.16015625
2021-01-27 00:00:00,6863.60986328125
2021-01-28 00:00:00,6851.83984375
2021-01-29 00:00:00,6612.6201171875
2021-02-01 00:00:00,6814.759765625
2021-02-02 00:00:00,6867.8798828125
2021-02-03 00:00:00,6859.4599609375
2021-02-04 00:00:00,6903.75
2021-02-05 00:00:00,7019.18017578125
2021-02-08 00:00:00,7024.47998046875
2021-02-09 00:00:00,7065.5498046875
2021-02-10 00:00:00,7082.14990234375
2021-02-11 00:00:00,6991.009765625
2021-02-15 00:00:00,6959.2099609375
2021-02-16 00:00:00,7044.06005859375
2021-02-17 00:00:00,6966.43017578125
2021-02-18 00:00:00,6849.64013671875
2021-02-19 00:00:00,6926.41015625
2021-02-22 00:00:00,6810.33984375
2021-02-23 00:00:00,6814.669921875
2021-02-24 00:00:00,6755.9501953125
2021-02-26 00:00:00,6794.85986328125
2021-03-01 00:00:00,6872.97021484375
2021-03-02 00:00:00,6919.5400390625
2021-03-03 00:00:00,6942.759765625
2021-03-04 00:00:00,6882.490234375
2021-03-05 00:00:00,6881.3701171875
2021-03-08 00:00:00,6756.919921875
2021-03-09 00:00:00,6766.830078125
2021-03-10 00:00:00,6808.31982421875
2021-03-11 00:00:00,6719.18017578125
2021-03-12 00:00:00,6728.5498046875
2021-03-15 00:00:00,6552.4599609375
2021-03-16 00:00:00,6559.080078125
2021-03-17 00:00:00,6566.830078125
2021-03-18 00:00:00,6630.85009765625
2021-03-19 00:00:00,6436.10009765625
2021-03-22 00:00:00,6395.169921875
2021-03-23 00:00:00,6446.35009765625
2021-03-24 00:00:00,6497.009765625
2021-03-25 00:00:00,6581.0
2021-03-26 00:00:00,6544.6298828125
2021-03-29 00:00:00,6607.77978515625
2021-03-30 00:00:00,6545.5498046875
2021-03-31 00:00:00,6443.08984375
2021-04-05 00:00:00,6495.14990234375
2021-04-06 00:00:00,6590.10986328125
2021-04-07 00:00:00,6651.7099609375
2021-04-08 00:00:00,6545.169921875
2021-04-12 00:00:00,6518.64013671875
2021-04-13 00:00:00,6457.7900390625
2021-04-14 00:00:00,6523.2099609375
2021-04-15 00:00:00,6539.9599609375
2021-04-16 00:00:00,6494.81005859375
2021-04-19 00:00:00,6459.759765625
2021-04-20 00:00:00,6500.419921875
2021-04-21 00:00:00,6439.39013671875
2021-04-22 00:00:00,6415.52978515625
2021-04-23 00:00:00,6378.06982421875
2021-04-26 00:00:00,6389.3798828125
2021-04-27 00:00:00,6356.47021484375
2021-04-28 00:00:00,6469.14013671875
2021-04-29 00:00:00,6487.509765625
2021-04-30 00:00:00,6370.8701171875
2021-05-03 00:00:00,6369.27978515625
2021-05-04 00:00:00,6359.14990234375
2021-05-05 00:00:00,6299.68994140625
2021-05-06 00:00:00,6282.77978515625
2021-05-07 00:00:00,6258.7099609375
2021-05-10 00:00:00,6317.41015625
2021-05-11 00:00:00,6326.830078125
2021-05-12 00:00:00,6236.39990234375
2021-05-14 00:00:00,6269.35986328125
2021-05-17 00:00:00,6283.580078125
2021-05-18 00:00:00,6244.740234375
2021-05-19 00:00:00,6245.7099609375
2021-05-20 00:00:00,6197.64013671875
2021-05-21 00:00:00,6199.25
2021-05-24 00:00:00,6164.89013671875
2021-05-25 00:00:00,6196.7099609375
2021-05-26 00:00:00,6341.240234375
2021-05-27 00:00:00,6665.14013671875
2021-05-28 00:00:00,6674.509765625
2021-05-31 00:00:00,6628.490234375
2021-06-01 00:00:00,6627.43017578125
2021-06-02 00:00:00,6841.68994140625
2021-06-03 00:00:00,6791.8701171875
2021-06-04 00:00:00,6796.33984375
2021-06-07 00:00:00,6763.919921875
2021-06-08 00:00:00,6809.72021484375
2021-06-09 00:00:00,6902.5400390625
2021-06-10 00:00:00,6875.7099609375
2021-06-11 00:00:00,6907.7900390625
2021-06-14 00:00:00,6917.490234375
2021-06-15 00:00:00,6976.72998046875
2021-06-16 00:00:00,6973.35009765625
2021-06-17 00:00:00,6887.919921875
2021-06-18 00:00:00,6851.3798828125
2021-06-21 00:00:00,6827.169921875
2021-06-22 00:00:00,6870.41015625
2021-06-23 00:00:00,6918.41015625
2021-06-24 00:00:00,6886.0
2021-06-25 00:00:00,6950.509765625
2021-06-28 00:00:00,6937.9599609375
2021-06-29 00:00:00,6956.64990234375
2021-06-30 00:00:00,6901.91015625
2021-07-01 00:00:00,6964.009765625
2021-07-02 00:00:00,7002.259765625
2021-07-05 00:00:00,7036.3798828125
2021-07-06 00:00:00,6992.43017578125
2021-07-07 00:00:00,6943.0
2021-07-08 00:00:00,6924.990234375
2021-07-09 00:00:00,6834.919921875
2021-07-12 00:00:00,6913.8701171875
2021-07-13 00:00:00,6795.1298828125
2021-07-14 00:00:00,6835.41015625
2021-07-15 00:00:00,6727.93017578125
2021-07-16 00:00:00,6693.830078125
2021-07-19 00:00:00,6587.2001953125
2021-07-21 00:00:00,6476.2099609375
2021-07-22 00:00:00,6576.6201171875
2021-07-23 00:00:00,6520.740234375
2021-07-26 00:00:00,6372.60986328125
2021-07-27 00:00:00,6522.580078125
2021-07-28 00:00:00,6473.02978515625
2021-07-29 00:00:00,6496.52978515625
2021-07-30 00:00:00,6270.22998046875
2021-08-02 00:00:00,6446.31005859375
2021-08-03 00:00:00,6560.06005859375
2021-08-04 00:00:00,6585.2099609375
2021-08-05 00:00:00,6547.27001953125
2021-08-06 00:00:00,6539.91015625
2021-08-09 00:00:00,6632.56982421875
2021-08-10 00:00:00,6623.22998046875
2021-08-11 00:00:00,6666.85986328125
2021-08-12 00:00:00,6556.56982421875
2021-08-13 00:00:00,6320.18994140625
2021-08-16 00:00:00,6513.68017578125
2021-08-17 00:00:00,6561.41015625
2021-08-18 00:00:00,6680.18017578125
2021-08-19 00:00:00,6718.509765625
2021-08-20 00:00:00,6633.22021484375
2021-08-23 00:00:00,6591.669921875
2021-08-24 00:00:00,6678.81982421875
2021-08-25 00:00:00,6822.14990234375
2021-08-26 00:00:00,6820.52978515625
2021-08-27 00:00:00,6786.6201171875
2021-08-31 00:00:00,6855.43994140625
2021-09-01 00:00:00,6785.93994140625
2021-09-02 00:00:00,6834.66015625
2021-09-03 00:00:00,6897.1298828125
2021-09-06 00:00:00,6877.10009765625
2021-09-07 00:00:00,6912.7099609375
2021-09-08 00:00:00,6949.39013671875
2021-09-09 00:00:00,6924.02001953125
2021-09-10 00:00:00,6970.509765625
2021-09-13 00:00:00,6968.14013671875
2021-09-14 00:00:00,6920.35986328125
2021-09-15 00:00:00,6880.2001953125
2021-09-16 00:00:00,6968.43017578125
2021-09-17 00:00:00,6912.85009765625
2021-09-20 00:00:00,6857.89990234375
2021-09-21 00:00:00,6881.2001953125
2021-09-22 00:00:00,6890.72998046875
2021-09-23 00:00:00,6915.27978515625
2021-09-24 00:00:00,6951.52978515625
2021-09-27 00:00:00,6956.259765625
2021-09-28 00:00:00,6885.35986328125
2021-09-29 00:00:00,6934.10986328125
2021-09-30 00:00:00,6952.8798828125
2021-10-01 00:00:00,6923.60009765625
2021-10-04 00:00:00,6960.89013671875
2021-10-05 00:00:00,6981.240234375
2021-10-06 00:00:00,7057.4501953125
2021-10-07 00:00:00,6951.2998046875
2021-10-08 00:00:00,6906.85986328125
2021-10-11 00:00:00,7124.009765625
2021-10-12 00:00:00,7107.81982421875
2021-10-13 00:00:00,7068.919921875
2021-10-14 00:00:00,7183.10986328125
2021-10-15 00:00:00,7213.4599609375
2021-10-18 00:00:00,7219.81005859375
2021-10-19 00:00:00,7266.31005859375
2021-10-20 00:00:00,7297.080078125
2021-10-21 00:00:00,7311.72021484375
2021-10-22 00:00:00,7289.60986328125
2021-10-25 00:00:00,7211.5400390625
2021-10-26 00:00:00,7252.10009765625
2021-10-27 00:00:00,7230.14990234375
2021-10-28 00:00:00,7157.72998046875
2021-10-29 00:00:00,7054.7001953125
2021-11-02 00:00:00,7106.009765625
2021-11-03 00:00:00,7184.72021484375
2021-11-04 00:00:00,7203.72021484375
2021-11-05 00:00:00,7340.77001953125
2021-11-08 00:00:00,7396.22021484375
2021-11-09 00:00:00,7441.669921875
2021-11-10 00:00:00,7375.68017578125
2021-11-11 00:00:00,7331.64990234375
2021-11-12 00:00:00,7382.83984375
2021-11-15 00:00:00,7342.3701171875
2021-11-16 00:00:00,7367.419921875
2021-11-17 00:00:00,7349.81982421875
2021-11-18 00:00:00,7299.33984375
2021-11-19 00:00:00,7280.56982421875
2021-11-22 00:00:00,7282.669921875
2021-11-23 00:00:00,7401.16015625
2021-11-24 00:00:00,7419.10009765625
2021-11-25 00:00:00,7369.27001953125
2021-11-26 00:00:00,7278.43994140625
2021-11-29 00:00:00,7200.8798828125
2021-12-01 00:00:00,6947.06005859375
2021-12-02 00:00:00,7032.5400390625
2021-12-03 00:00:00,7055.18994140625
2021-12-06 00:00:00,7130.740234375
2021-12-07 00:00:00,7147.2998046875
2021-12-09 00:00:00,7234.919921875
2021-12-10 00:00:00,7192.169921875
2021-12-13 00:00:00,7197.60986328125
2021-12-14 00:00:00,7241.990234375
2021-12-15 00:00:00,7132.580078125
2021-12-16 00:00:00,7233.259765625
2021-12-17 00:00:00,7297.66015625
2021-12-20 00:00:00,7237.60986328125
2021-12-21 00:00:00,7167.06005859375
2021-12-22 00:00:00,7119.18994140625
2021-12-23 00:00:00,7248.0498046875
2021-12-24 00:00:00,7181.85986328125
2021-12-27 00:00:00,7254.7998046875
2021-12-28 00:00:00,7286.56005859375
2021-12-29 00:00:00,7334.56005859375
2021-12-31 00:00:00,7122.6298828125
2022-01-03 00:00:00,7041.27001953125
2022-01-05 00:00:00,7091.39990234375
2022-01-06 00:00:00,7085.52001953125
2022-01-07 00:00:00,7011.10986328125
2022-01-10 00:00:00,7140.669921875
2022-01-11 00:00:00,7085.68994140625
2022-01-12 00:00:00,7215.1298828125
2022-01-13 00:00:00,7307.75
2022-01-14 00:00:00,7261.33984375
2022-01-17 00:00:00,7223.830078125
2022-01-18 00:00:00,7343.9599609375
2022-01-19 00:00:00,7261.5400390625
2022-01-20 00:00:00,7239.27978515625
2022-01-21 00:00:00,7293.52001953125
2022-01-24 00:00:00,7252.64013671875
2022-01-25 00:00:00,7288.2099609375
2022-01-26 00:00:00,7253.60986328125
2022-01-27 00:00:00,7273.52001953125
2022-01-28 00:00:00,7251.97021484375
2022-01-31 00:00:00,7361.64990234375
2022-02-02 00:00:00,7458.990234375
2022-02-03 00:00:00,7382.77001953125
2022-02-04 00:00:00,7456.35009765625
2022-02-07 00:00:00,7380.2998046875
2022-02-08 00:00:00,7458.22998046875
2022-02-09 00:00:00,7502.47998046875
2022-02-10 00:00:00,7432.6201171875
2022-02-11 00:00:00,7270.35986328125
2022-02-14 00:00:00,7361.14990234375
2022-02-15 00:00:00,7309.93994140625
2022-02-16 00:00:00,7452.81982421875
2022-02-17 00:00:00,7438.93017578125
2022-02-18 00:00:00,7418.7900390625
2022-02-21 00:00:00,7372.25
2022-02-22 00:00:00,7440.91015625
2022-02-23 00:00:00,7364.2099609375
2022-02-24 00:00:00,7212.22998046875
2022-02-28 00:00:00,7311.009765625
2022-03-01 00:00:00,7404.60986328125
2022-03-02 00:00:00,7304.02001953125
2022-03-03 00:00:00,7388.08984375
2022-03-04 00:00:00,7342.009765625
2022-03-07 00:00:00,7288.06982421875
2022-03-08 00:00:00,6977.72998046875
2022-03-09 00:00:00,6989.8798828125
2022-03-10 00:00:00,7124.7998046875
2022-03-11 00:00:00,7112.18994140625
2022-03-14 00:00:00,6816.9501953125
2022-03-15 00:00:00,7019.919921875
2022-03-16 00:00:00,7026.4501953125
2022-03-17 00:00:00,7122.4501953125
2022-03-18 00:00:00,7007.6298828125
2022-03-21 00:00:00,6956.60009765625
2022-03-22 00:00:00,7008.93994140625
2022-03-23 00:00:00,7009.43017578125
2022-03-24 00:00:00,7082.60986328125
2022-03-25 00:00:00,7124.83984375
2022-03-28 00:00:00,7134.35986328125
2022-03-29 00:00:00,7115.08984375
2022-03-30 00:00:00,7167.02001953125
2022-03-31 00:00:00,7203.47021484375
2022-04-01 00:00:00,7152.8798828125
2022-04-04 00:00:00,7163.2099609375
2022-04-05 00:00:00,7156.06982421875
2022-04-06 00:00:00,7109.259765625
2022-04-07 00:00:00,6926.02978515625
2022-04-08 00:00:00,7018.02001953125
2022-04-11 00:00:00,6988.2900390625
2022-04-12 00:00:00,6895.35986328125
2022-04-13 00:00:00,6984.89990234375
2022-04-18 00:00:00,6996.10986328125
2022-04-19 00:00:00,7037.740234375
2022-04-20 00:00:00,7142.419921875
2022-04-21 00:00:00,7061.490234375
2022-04-22 00:00:00,6998.58984375
2022-04-25 00:00:00,7020.830078125
2022-04-26 00:00:00,6980.02001953125
2022-04-27 00:00:00,6863.91015625
